ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XGU0,RAC9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38912,RAC3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,1,,,,,1,1,,,,,
C3YND5,C3YND5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q38902,RAC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82481,RAC10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
P92978,RAC11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,3.0,,,1,,,,,,1,,,1,,
C4QE59,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
P34146,RAC1C_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
H2UWV1,H2UWV1_TAKRU,ENSTRUP00000041429,TAKRU,3.0,,,1,,,,,,1,1,,,,
H2V151,H2V151_TAKRU,ENSTRUP00000042931,TAKRU,3.0,,,,,,,1,,1,,,1,,
O82480,RAC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q29RC5,Q29RC5_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
P34145,RAC1B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,2.0,,,1,,,,,,,,,,,1
F1PW88,F1PW88_CANFA,ENSCAFP00000008868,CANFA,1.0,,,,,,,,,,1,,,,
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,1.0,,,,,,,,,,,,,,1
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,1.0,,,,,,,,,1,,,,,
B7Q5P0,B7Q5P0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000004764,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,,,,,,,,,,,1
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,1.0,,,,,,,,,,,,,,1
