ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000020727,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C6D4,E1C6D4_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9Y2Y1,RPC10_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9CQZ7,RPC10_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6DGU0,Q6DGU0_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5FVV0,Q5FVV0_XENTR,ENSXETP00000002495,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5FVH1,Q5FVH1_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TZ33,H2TZ33_TAKRU,ENSTRUP00000029942,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QA65,H2QA65_PANTR,ENSPTRP00000012852,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZPS8,F6ZPS8_MACMU,ENSMMUP00000000789,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1N3E8,F1N3E8_BOVIN,ENSBTAP00000026386,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000028978,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QZU0,E2QZU0_CANFA,ENSCAFP00000029178,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A1ZBX4,A1ZBX4_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y255,C3Y255_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P467,B7P467_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SWZ1,A7SWZ1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9N4B7,Q9N4B7_CAEEL,nan,CAEEL,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q0U901,Q0U901_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,1,,1
A9UWA6,A9UWA6_MONBE,nan,MONBE,8.0,1,,,,,1,1,,1,1,,1,1,1
Q4P5F3,Q4P5F3_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5A5N9,Q5A5N9_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5KEF1,Q5KEF1_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,1,,1
B0XPK1,B0XPK1_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,,1,1,,1,,1
A7EJA6,A7EJA6_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,,1,1,,1,,1
F7BFC7,F7BFC7_ORNAN,ENSOANP00000022578,ORNAN,7.0,,,,,,1,1,,1,1,,1,1,1
A8BG20,A8BG20_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,,1,1,,1,,1
Q7SF80,Q7SF80_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,,1,1,,1,,1
A9SIZ2,A9SIZ2_PHYPA,nan,PHYPA,7.0,1,,,,,1,1,1,1,1,,,,1
Q6C866,Q6C866_YARLI,nan,YARLI,7.0,1,,,,,1,1,,1,1,,1,,1
Q04307,RPC10_YEAST,nan,YEAST,7.0,1,,,,,1,1,,1,1,,1,,1
B8CB14,B8CB14_THAPS,nan,THAPS,7.0,,,,,,1,1,,1,1,,1,1,1
Q54K02,Q54K02_DICDI,nan,DICDI,7.0,1,,,,,1,1,,1,1,,1,,1
O13896,RPC10_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,,1,1,,1,,1
A2EBM6,A2EBM6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
Q4QDH9,Q4QDH9_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,,1,1,1
Q9LNK0,Q9LNK0_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q15ES4,Q15ES4_SCHMA,nan,SCHMA,5.0,,,,,,,,,1,1,,1,1,1
Q9ZQC0,Q9ZQC0_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
O96159,O96159_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,,1
Q58548,RPOM_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q8TUF5,Q8TUF5_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q980K2,Q980K2_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
B1L5R4,B1L5R4_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
B0R3C1,B0R3C1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,1,
Q5JF34,Q5JF34_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
B0R695,B0R695_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
