ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51637,CAV3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KI43,CAV3_BOVIN,ENSBTAP00000030761,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56539,CAV3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWG1,F1PWG1_CANFA,ENSCAFP00000008308,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51638,CAV3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y316,F6Y316_MACMU,ENSMMUP00000012692,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM01,H2QM01_PANTR,ENSPTRP00000025136,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7D5,F6U7D5_MONDO,ENSMODP00000005749,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6URC6,Q6URC6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2S390,H2S390_TAKRU,ENSTRUP00000006862,TAKRU,10.0,1,1,1,,1,1,1,1,1,,1,1,,
Q6YLH7,Q6YLH7_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,1,,
B7QA28,B7QA28_IXOSC,nan,IXOSC,8.0,1,1,,1,1,1,,1,,,1,,,1
A7S3K1,A7S3K1_NEMVE,nan,NEMVE,8.0,,1,,,1,,,1,1,,1,1,1,1
F6YRU0,F6YRU0_CIOIN,ENSCINP00000002782,CIOIN,7.0,,,,,1,,1,1,,,1,1,1,1
C3Z851,C3Z851_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,,,1,,1
F7C2V7,F7C2V7_XENTR,ENSXETP00000046990,XENTR,6.0,,1,1,,,1,,1,1,,,,,1
A4QNA2,A4QNA2_XENTR,ENSXETP00000003034,XENTR,5.0,,,,,1,,1,1,1,,1,,,
A7SSH5,A7SSH5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q18879,CAV2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
B7PKK8,B7PKK8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
Q94051,CAV1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
F6V7U7,F6V7U7_ORNAN,ENSOANP00000023660,ORNAN,2.0,1,1,,,,,,,,,,,,
C3ZB88,C3ZB88_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,1,,,,
C3ZB87,C3ZB87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q2QLF5,Q2QLF5_XENTR,ENSXETP00000025318,XENTR,1.0,,,,,,,,,,1,,,,
