ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025344,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PS8,AQP10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,8.0,,1,1,,,1,1,1,,,1,1,1,
Q8II36,Q8II36_PLAF7,nan,PLAF7,8.0,,1,1,,,1,1,1,,,1,1,1,
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,1,1,1,
A7RU64,A7RU64_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
A7EJ26,A7EJ26_SCLS1,nan,SCLS1,6.0,,,,1,,,1,,1,,1,1,1,
A7RU63,A7RU63_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,1,1,1,
Q9AK60,Q9AK60_STRCO,nan,STRCO,6.0,,1,1,,,,,1,1,,1,,1,
Q21473,Q21473_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,1,1,
Q17571,Q17571_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
Q9P7T9,YI7H_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,1,
Q0UPJ5,Q0UPJ5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,1,1,1,
P0AER0,GLPF_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,1,
P18156,GLPF_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,1,
P43549,YFF4_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
Q4Q6R2,Q4Q6R2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
Q4PEF5,Q4PEF5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q8F0N7,Q8F0N7_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,,1,1,1,
Q8RI00,Q8RI00_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,1,
Q97XW0,Q97XW0_SULSO,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
A6V1L1,A6V1L1_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
A9WJ24,A9WJ24_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,1,1,
B0Y7N6,B0Y7N6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
C4PYI4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q9X1E3,GLPF_THEMA,nan,THEMA,4.0,,,,,,,,1,1,,1,,1,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
C3Y280,C3Y280_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q4PD83,Q4PD83_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,4.0,,,1,,,,1,,1,1,,,,
D3TI83,D3TI83_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
P19255,GLPF_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,3.0,,,1,,,,,,1,1,,,,
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
