ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BI52,E1BI52_BOVIN,ENSBTAP00000010816,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000020104,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
D3ZXU4,D3ZXU4_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,2.0,,,,,,,,,,1,1,,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,2.0,,,,,,,,,,,1,1,,
D4A5V1,D4A5V1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV5,C3ZMV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,1,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
