ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VJL6,F6VJL6_MACMU,ENSMMUP00000011018,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QBH0,H2QBH0_PANTR,ENSPTRP00000014213,PANTR,4.0,,,,,,1,1,1,,,,1,,
A7RRJ4,A7RRJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6PC44,Q6PC44_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q08331,CALB2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P47728,CALB2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P22676,CALB2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2VAB2,H2VAB2_TAKRU,ENSTRUP00000046153,TAKRU,2.0,,,,,,,1,,,,,1,,
F7GCI5,F7GCI5_MONDO,ENSMODP00000028132,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000034663,XENTR,2.0,,,,,,,1,,,,,1,,
F6QAK7,F6QAK7_ORNAN,ENSOANP00000001864,ORNAN,2.0,,,,,,,1,,,,,1,,
F1PRR1,F1PRR1_CANFA,ENSCAFP00000032856,CANFA,2.0,,,,,,,1,,,,,1,,
F1MJW8,F1MJW8_BOVIN,ENSBTAP00000001426,BOVIN,2.0,,,,,,,1,,,,,1,,
F6SN46,F6SN46_XENTR,ENSXETP00000031957,XENTR,1.0,,,,,,,,,,1,,,,
F6WQG5,F6WQG5_CIOIN,ENSCINP00000011776,CIOIN,1.0,,,,,,,,,,1,,,,
F7BL42,F7BL42_MONDO,ENSMODP00000009468,MONDO,1.0,,,,,,,,,,1,,,,
A7RRJ5,A7RRJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P04354,CALB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P07090,CALB2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P12658,CALB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9QJF8,E9QJF8_DANRE,ENSDARP00000115794,DANRE,1.0,,,,,,,,,,1,,,,
C4Q534,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZBZ9,C3ZBZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RRJ7,A7RRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6PC56,Q6PC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E5Y5,F7E5Y5_ORNAN,ENSOANP00000019004,ORNAN,1.0,,,,,,,,,,1,,,,
