ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ULG3,F6ULG3_CANFA,ENSCAFP00000005657,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7DJT9,F7DJT9_MACMU,ENSMMUP00000009197,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000049744,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1C748,E1C748_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7A809,F7A809_CIOIN,ENSCINP00000025749,CIOIN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7BUR9,F7BUR9_MONDO,ENSMODP00000022427,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q0VG85,CC162_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
A2VCL2,CC162_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E7FC85,E7FC85_DANRE,ENSDARP00000076160,DANRE,1.0,,,,,,,,,,,,1,,
F1MJY7,F1MJY7_BOVIN,ENSBTAP00000044555,BOVIN,1.0,,,,,,,1,,,,,,,
