ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBX8,F7EBX8_MACMU,ENSMMUP00000035790,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P6Q9,MICU1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059157,PANTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8VCX5,MICU1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A4IG32,MICU1_DANRE,nan,DANRE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6VAX6,F6VAX6_CIOIN,ENSCINP00000010580,CIOIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q0IIL1,MICU1_BOVIN,ENSBTAP00000007636,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
E2REQ6,E2REQ6_CANFA,ENSCAFP00000021390,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2TVH8,H2TVH8_TAKRU,ENSTRUP00000028687,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q95PZ2,MICU1_CAEEL,nan,CAEEL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q9BPX6,MICU1_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037017,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q54JS1,Q54JS1_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BWC6,E1BWC6_CHICK,nan,CHICK,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A9S9A3,A9S9A3_PHYPA,nan,PHYPA,10.0,,,,1,1,1,1,1,1,1,1,,1,1
A7RPR4,A7RPR4_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PW20,Q7PW20_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,1,1,1,,1
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2VEI2,MICU1_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3Z584,C3Z584_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7Q8U8,B7Q8U8_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,,1
C4Q9N9,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
C3Y642,C3Y642_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9V0P9,A9V0P9_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,1,1,,,
A8MRL1,A8MRL1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
A9TZC5,A9TZC5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4QIT3,Q4QIT3_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,,1,1
F6QYH4,F6QYH4_XENTR,ENSXETP00000016304,XENTR,4.0,,,,,,,1,1,,1,,,,1
Q9VCT5,Q9VCT5_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
C4QSU3,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6YNA1,F6YNA1_ORNAN,ENSOANP00000028834,ORNAN,2.0,,,,,,,1,,,1,,,,
F6VSA1,F6VSA1_ORNAN,ENSOANP00000001796,ORNAN,2.0,,,,,,,,1,,,,,,1
Q4QBQ5,Q4QBQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
