ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DBA4,F7DBA4_MACMU,ENSMMUP00000006819,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z143,SEM4F_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z123,SEM4F_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BF41,E1BF41_BOVIN,ENSBTAP00000009186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4N1,E2R4N1_CANFA,ENSCAFP00000012240,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95754,SEM4F_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1X0,H2R1X0_PANTR,ENSPTRP00000043012,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6J1,F6U6J1_MONDO,ENSMODP00000005763,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8E5,H2T8E5_TAKRU,ENSTRUP00000020935,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q17330,SEM1A_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q29QV5,Q29QV5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q24323,SEM2A_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7KK54,Q7KK54_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QEZ1,F6QEZ1_XENTR,ENSXETP00000023736,XENTR,1.0,,,,,,,,,,1,,,,
H2RYY8,H2RYY8_TAKRU,ENSTRUP00000005359,TAKRU,1.0,,,,,,,,,,1,,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1L8P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QSE6,F1QSE6_DANRE,ENSDARP00000108130,DANRE,1.0,,,,,,,,,,,,1,,
H2UCH2,H2UCH2_TAKRU,ENSTRUP00000034641,TAKRU,1.0,,,,,,,,,,1,,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
