ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3V7,Q5F3V7_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CVJ2,F7CVJ2_MACMU,ENSMMUP00000010223,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7D857,F7D857_MONDO,ENSMODP00000004776,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MTW4,F1MTW4_BOVIN,ENSBTAP00000025111,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QMX5,H2QMX5_PANTR,ENSPTRP00000026075,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6YIA6,F6YIA6_ORNAN,ENSOANP00000020696,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6XJ61,F6XJ61_XENTR,ENSXETP00000034697,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PZQ2,F1PZQ2_CANFA,ENSCAFP00000009645,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8N5X7,IF4E3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q66HY7,IF4E3_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
B5DF58,B5DF58_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2TZ31,H2TZ31_TAKRU,ENSTRUP00000029940,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9DBB5,IF4E3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3XQT0,C3XQT0_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,1,
B7QBH2,B7QBH2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,1,
F6ZFY8,F6ZFY8_CIOIN,ENSCINP00000000571,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
A7SA16,A7SA16_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,,1,,
A7SA12,A7SA12_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,1,,
Q0UE42,Q0UE42_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
B0XQY5,B0XQY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E4S5,A7E4S5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7S7Y2,Q7S7Y2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8T3K5,Q8T3K5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S2B5,Q7S2B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4Q7R3,Q4Q7R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7QD43,Q7QD43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55BQ5,Q55BQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2EYP7,A2EYP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UB08,Q0UB08_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P07260,IF4E_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O97266,O97266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O61955,IF4E3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6PN13,F6PN13_CIOIN,ENSCINP00000004765,CIOIN,1.0,,,,,,,,,,1,,,,
C4PXC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PMU0,B7PMU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y2R5,B0Y2R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V159,A9V159_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9FK59,IF4E5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
