ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PXV1,H2PXV1_PANTR,ENSPTRP00000000096,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QXY8,E2QXY8_CANFA,ENSCAFP00000028709,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q92956,TNR14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80WM9,Q80WM9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GSW4,F7GSW4_MACMU,ENSMMUP00000021447,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BK53,Q5BK53_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000058003,XENTR,6.0,,,,,1,1,,1,1,,1,1,,
E7F9I5,E7F9I5_DANRE,ENSDARP00000090747,DANRE,5.0,,,,,,,1,1,,,1,1,1,
B0V325,B0V325_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
Q0P3W3,Q0P3W3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
E7F9I9,E7F9I9_DANRE,ENSDARP00000090732,DANRE,4.0,,,,,,,,1,,,1,1,1,
C3YR23,C3YR23_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,1,,,,,
B0V330,B0V330_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
C1M025,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
E9QGL0,E9QGL0_DANRE,ENSDARP00000120382,DANRE,3.0,,,,,,,,1,,,,1,1,
E9QBV7,E9QBV7_DANRE,ENSDARP00000121335,DANRE,3.0,,,,,,,,1,,,,1,1,
H2ULI4,H2ULI4_TAKRU,ENSTRUP00000037805,TAKRU,2.0,,,,,,,,,,1,1,,,
H2ST59,H2ST59_TAKRU,ENSTRUP00000015596,TAKRU,2.0,,,,1,,,,,,,1,,,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7E2F5,F7E2F5_ORNAN,ENSOANP00000007822,ORNAN,2.0,,,,,1,,,,,,1,,,
F1QR68,F1QR68_DANRE,ENSDARP00000090728,DANRE,2.0,,,,,,,,,,,,1,1,
A6QPW7,A6QPW7_BOVIN,ENSBTAP00000028109,BOVIN,2.0,,,,,1,,,,,,1,,,
E7EZ39,E7EZ39_DANRE,ENSDARP00000109389,DANRE,2.0,,,,,,,,,,,,1,1,
B0V326,B0V326_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B8X730,B8X730_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
B0V328,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9Y5K8,A9Y5K8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T4S7,H2T4S7_TAKRU,ENSTRUP00000019665,TAKRU,1.0,,,,,,,,,1,,,,,
H2TH55,H2TH55_TAKRU,ENSTRUP00000024004,TAKRU,1.0,,,,,,,,,,,1,,,
B0JZJ8,B0JZJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZL08,Q5ZL08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RRZ5,A7RRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9DDD2,Q9DDD2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000017358,MONDO,1.0,,,,,,,,,1,,,,,
B0V327,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G4F9,F7G4F9_MONDO,ENSMODP00000022515,MONDO,1.0,,,,,,,,,,1,,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JMC5,B8JMC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Y9R5,F6Y9R5_ORNAN,ENSOANP00000015483,ORNAN,1.0,,,,,,,,,1,,,,,
F6R5A9,F6R5A9_BOVIN,ENSBTAP00000049695,BOVIN,1.0,,,,,,,,,,,1,,,
F1NTQ1,F1NTQ1_CHICK,ENSGALP00000008812,CHICK,1.0,,,,,,,,,,,,1,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYF3,C3XYF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F321,E7F321_DANRE,ENSDARP00000111249,DANRE,1.0,,,,,,,,,,,1,,,
E7F027,E7F027_DANRE,ENSDARP00000107161,DANRE,1.0,,,,,,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C9I3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A3KP87,A3KP87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
