ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FKE2,F7FKE2_MACMU,ENSMMUP00000028313,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z4J2,GL6D1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R628,H2R628_PANTR,ENSPTRP00000048682,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000005504,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZNQ3,GL6D1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BBZ2,E1BBZ2_BOVIN,ENSBTAP00000040449,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q2NKH9,GL6D1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6U9Z3,F6U9Z3_MONDO,ENSMODP00000024529,MONDO,6.0,,1,,,,1,1,1,,1,1,,,
H2UWL5,H2UWL5_TAKRU,ENSTRUP00000041343,TAKRU,2.0,,,,,,,,,,1,1,,,
F1QJ68,F1QJ68_DANRE,ENSDARP00000015549,DANRE,2.0,,,,,,,,,,1,,1,,
F7FSQ3,F7FSQ3_MONDO,ENSMODP00000038643,MONDO,2.0,,,,,,,,1,,,1,,,
H2UKJ8,H2UKJ8_TAKRU,ENSTRUP00000037469,TAKRU,2.0,,,,,,,,,,1,,,1,
Q7ZTV7,Q7ZTV7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SXD8,Q7SXD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66IC5,Q66IC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BIR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BIR9,A2BIR9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S7I1,B0S7I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R0W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R0W5,B0R0W5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2CED2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2CED0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048993,PANTR,1.0,,,,,,,,,,,1,,,
