ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRF2,F6XRF2_MONDO,ENSMODP00000005181,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEF8,B5DEF8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEI1,H2UEI1_TAKRU,ENSTRUP00000035350,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQH6,H2QQH6_PANTR,ENSPTRP00000028526,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTJ3,F7DTJ3_MACMU,ENSMMUP00000011648,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BND1,F7BND1_XENTR,ENSXETP00000041302,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSR3,F1NSR3_CHICK,ENSGALP00000017323,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H160,ING2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESK4,ING2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX70,E2QX70_CANFA,ENSCAFP00000011661,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHF1,Q6DHF1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z4P2,C3Z4P2_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,1,1,1,
A7RXJ4,A7RXJ4_NEMVE,nan,NEMVE,8.0,,1,,1,,1,,1,1,,1,1,1,
B7PRC2,B7PRC2_IXOSC,nan,IXOSC,7.0,,,,1,,1,,1,1,,1,1,1,
Q54PN9,Q54PN9_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q7PXF0,Q7PXF0_ANOGA,nan,ANOGA,5.0,,1,,,,,1,,1,,1,1,,
Q9LIQ6,ING1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,5.0,,1,,,,,,1,1,,1,1,,
Q9VEF5,Q9VEF5_DROME,nan,DROME,4.0,,1,,,,,,,1,,1,1,,
Q59XZ3,Q59XZ3_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
O74736,ING2_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,1,,,
Q6C5V7,YNG2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q59XU7,Q59XU7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,3.0,,1,,,,,,1,,,1,,,
A9TP53,A9TP53_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9UYR1,A9UYR1_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
B0YC03,B0YC03_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q4PFC5,Q4PFC5_USTMA,nan,USTMA,2.0,,1,,,,,,,,,1,,,
O42871,ING1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A2FU09,A2FU09_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
P50947,PHO23_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
B0Y6Z6,B0Y6Z6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0V6A3,Q0V6A3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q3ECQ2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6C6K6,Q6C6K6_YARLI,nan,YARLI,2.0,,1,,,,,,,,,1,,,
