ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WHC6,F6WHC6_XENTR,ENSXETP00000036983,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2Y9,KLOT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAI2,E1BAI2_BOVIN,ENSBTAP00000018586,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UEF7,KLOT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3B9,F1P3B9_CHICK,ENSGALP00000027517,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35082,KLOT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJA7,H2RJA7_TAKRU,ENSTRUP00000000220,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7E6,H2Q7E6_PANTR,ENSPTRP00000009827,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNR5,F7HNR5_MACMU,ENSMMUP00000022434,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RC43,F1RC43_DANRE,ENSDARP00000100445,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTV6,F6QTV6_MONDO,ENSMODP00000012043,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q268,F1Q268_CANFA,ENSCAFP00000009488,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B8R8,F7B8R8_ORNAN,ENSOANP00000024382,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9WAY6,A9WAY6_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
Q89L91,Q89L91_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
Q89UP6,Q89UP6_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
Q89H18,Q89H18_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
A6V4K6,A6V4K6_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
B8E0Q1,B8E0Q1_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
Q9K440,Q9K440_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q9L2L6,Q9L2L6_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q9F3I3,Q9F3I3_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q9F3B7,Q9F3B7_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q8CJM3,Q8CJM3_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
P24240,ASCB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
O05508,GMUD_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q46829,BGLA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
P42403,BGLC_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P40740,BGLH_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P11988,BGLB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q84WV2,BGL20_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7RVN8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000010346,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9VV98,Q9VV98_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q0TWH2,Q0TWH2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0U9G8,Q0U9G8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q18758,Q18758_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9TZA0,Q9TZA0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q4V3B3,BGL28_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5JDT7,Q5JDT7_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9SVS1,BGL47_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SR37,BGL23_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SE50,BGL18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M1C9,BGL30_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LV34,BGL43_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LV33,BGL44_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5JDV2,Q5JDV2_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q9LKR7,BGL24_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LIF9,BGL19_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FIW4,BGL42_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C8Y9,BGL22_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C525,BGL21_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8GXT2,BGL29_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5TQY8,Q5TQY8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5TQY9,Q5TQY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PI98,Q7PI98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q5I1,Q7Q5I1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A0NES8,A0NES8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P42973,BGLA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
C3ZIS5,C3ZIS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RRX8,A7RRX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3Z121,C3Z121_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
B0Y9F2,B0Y9F2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0XWV8,B0XWV8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
C3ZIT2,C3ZIT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZXT4,C3ZXT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8C3P6,B8C3P6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B0XMV0,B0XMV0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9RBW1,A9RBW1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0XNU9,B0XNU9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7F4U7,A7F4U7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7EUX1,A7EUX1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
O64883,BGL26_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7E8N4,A7E8N4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XMG5,B0XMG5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
O80690,BGL46_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O82772,BGL25_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3Y452,C3Y452_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9T5X2,A9T5X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYL6,A9SYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FZE0,BGL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SYD7,A9SYD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SST8,A9SST8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LU02,BGL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SRY3,A9SRY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P22498,BGAL_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9SGD0,A9SGD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
