ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PPW5,F6PPW5_MACMU,ENSMMUP00000003222,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000012645,PANTR,8.0,1,1,1,1,,1,1,1,,,,1,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
A6QLG0,A6QLG0_BOVIN,ENSBTAP00000049898,BOVIN,3.0,1,,1,1,,,,,,,,,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,1,,,,,
F7D2U8,F7D2U8_ORNAN,ENSOANP00000014219,ORNAN,2.0,,,,,,,,,1,,,1,,
D3Z940,D3Z940_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,,1,,,,
G5E651,G5E651_BOVIN,ENSBTAP00000047418,BOVIN,1.0,,,,,,,,,,,,1,,
F7CRB2,F7CRB2_ORNAN,ENSOANP00000008630,ORNAN,1.0,,,,,,,,,,,,1,,
F6X6D7,F6X6D7_CANFA,ENSCAFP00000027885,CANFA,1.0,,,,,,,,,,1,,,,
F6YIP0,F6YIP0_ORNAN,ENSOANP00000018371,ORNAN,1.0,,,1,,,,,,,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,1,,,,,
F6UYM9,F6UYM9_CANFA,ENSCAFP00000017561,CANFA,1.0,,,,,,,,,,,,1,,
F6UXF4,F6UXF4_ORNAN,ENSOANP00000020509,ORNAN,1.0,,,,,,,,,1,,,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,1,,,,
F1PWN0,F1PWN0_CANFA,ENSCAFP00000022116,CANFA,1.0,,,,1,,,,,,,,,,
E2RH97,E2RH97_CANFA,ENSCAFP00000026421,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019631,XENTR,1.0,,,,,,,,,1,,,,,
