ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000035175,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91987,NTRK2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63604,NTRK2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16620,NTRK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15209,NTRK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A3KPS2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
E2RKA1,E2RKA1_CANFA,ENSCAFP00000001979,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6UW55,F6UW55_ORNAN,ENSOANP00000006403,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,4.0,,1,,,,,,,1,,,1,1,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCAFP00000001973,CANFA,3.0,,,,,1,,,,,,1,,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B8JLJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7KJ08,Q7KJ08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006959,CIOIN,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,1,,,,,
Q9FRI1,Q9FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,1,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,1,,,,,
F6QXB8,F6QXB8_ORNAN,ENSOANP00000027796,ORNAN,1.0,,,,,,,,1,,,,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045889,XENTR,1.0,,,,,,,,1,,,,,,
