ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNE2,RPAB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N5K2,RPAB1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JZF5,Q7JZF5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXN9,F7BXN9_MONDO,ENSMODP00000006794,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQF0,C3ZQF0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PJW8,Q7PJW8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UW8,RPAB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMC2,F6SMC2_MACMU,ENSMMUP00000018306,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HF5,Q28HF5_XENTR,ENSXETP00000007134,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RT72,A7RT72_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBT9,H2VBT9_TAKRU,ENSTRUP00000046681,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54EH2,RPAB1_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4J4,F2Z4J4_BOVIN,ENSBTAP00000027684,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NHV9,F1NHV9_CHICK,ENSGALP00000004071,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
