ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P00186,CP1A2_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
P04799,CP1A2_RAT,nan,RAT,7.0,,,1,,1,,1,,,1,1,1,1,
P05177,CP1A2_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,,1,1,1,1,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,7.0,,,,1,1,,1,,,1,1,1,1,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,7.0,,,,1,1,,1,,,1,1,1,1,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,6.0,,,,1,1,,1,,,,1,1,1,
P79760,CP1A4_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7DQC8,F7DQC8_ORNAN,ENSOANP00000005631,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q8UW07,Q8UW07_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
P79761,CP1A5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,3.0,,,,,,,,,,,1,1,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,2.0,,,,,,,,,,1,1,,,
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,2.0,,,,1,,,,,,,1,,,
D3ZF33,D3ZF33_RAT,ENSRNOP00000055369,RAT,2.0,,,,,,,,,,,,1,1,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
D3ZF33,D3ZF33_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,,,1,,
A7RG47,A7RG47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U9J6,F6U9J6_CIOIN,ENSCINP00000019138,CIOIN,1.0,,,,,,,,,,,1,,,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QA82,B7QA82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000011792,MONDO,1.0,,,,,,,,,,1,,,,
