ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GU65,F7GU65_MACMU,ENSMMUP00000033097,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000034120,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6Y3R3,F6Y3R3_MONDO,ENSMODP00000005680,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7G0T0,F7G0T0_ORNAN,ENSOANP00000026691,ORNAN,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
nan,nan,ENSCINP00000010565,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
C4PZH6,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
B5YMM8,B5YMM8_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
C3XZ96,C3XZ96_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
B5YNP6,B5YNP6_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,1,,
C4QJI5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C4QDA7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O62446,LMLN_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9RRN2,A9RRN2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4QLC9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QM23,C4QM23_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
B5YNZ1,B5YNZ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C4QJI2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8BQM4,B8BQM4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8BRB6,B8BRB6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q4Q8L3,Q4Q8L3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B8C493,B8C493_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
