ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15619,OR1C1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QSA7,F6QSA7_MACMU,ENSMMUP00000037558,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,3.0,,,1,1,,,,,,1,,,,
F7C5K6,F7C5K6_MONDO,ENSMODP00000009449,MONDO,2.0,,,,,,,,,,1,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VFA1,Q8VFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
H2R1W5,H2R1W5_PANTR,ENSPTRP00000042993,PANTR,1.0,,,,,,,,,,1,,,,
P23266,O1361_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6MFW7,Q6MFW7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MFX0,Q6MFX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZMA1,Q6ZMA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ZMA2,Q6ZMA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TRK4,Q7TRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE1,Q8VFE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFD9,Q8VFD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFE4,Q8VFE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Z229,Q9Z229_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051113,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051560,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052526,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030719,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057705,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTE3,F7BTE3_MONDO,ENSMODP00000034652,MONDO,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BJH6,F7BJH6_MONDO,ENSMODP00000009630,MONDO,1.0,,,,1,,,,,,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBS1,D3ZBS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGN1,D3ZGN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH83,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM28,D3ZM28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPA4,D3ZPA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A215,D4A215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A216,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A222,D4A222_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A223,D4A223_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MI55,F1MI55_BOVIN,ENSBTAP00000032723,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
