ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D516,F7D516_MACMU,ENSMMUP00000022065,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8J9,H2R8J9_PANTR,ENSPTRP00000051698,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15812,CD1E_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5I1,F1N5I1_BOVIN,ENSBTAP00000038206,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000016832,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q58S68,Q58S68_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q58S69,Q58S69_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q4ADW0,Q4ADW0_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
Q4ADW1,Q4ADW1_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,,,1
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,3.0,,,,,,,,,,,1,1,1,
F6W417,F6W417_ORNAN,ENSOANP00000011481,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000029076,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q6DFZ4,Q6DFZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F1RAH3,F1RAH3_DANRE,ENSDARP00000067873,DANRE,2.0,,,,,,,,,,,1,1,,
F6SNT0,F6SNT0_MONDO,ENSMODP00000014240,MONDO,2.0,,,,,,,,,,,,,1,1
F6W0F1,F6W0F1_ORNAN,ENSOANP00000023863,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RL31,F6RL31_MONDO,ENSMODP00000014272,MONDO,2.0,,,,,,,,,,,,,1,1
F6RWE4,F6RWE4_ORNAN,ENSOANP00000027555,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FNX2,F7FNX2_ORNAN,ENSOANP00000019341,ORNAN,2.0,,,,,,,,,,,,1,,1
A4FUM4,A4FUM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,2.0,,,,,,,,,,,1,1,,
F1N9F9,F1N9F9_CHICK,ENSGALP00000028603,CHICK,2.0,,,,,,,,,,,,1,1,
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,1.0,,,,,,,,,,,1,,,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,1.0,,,,,,,,,,,1,,,
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,1.0,,,,,,,,,,,1,,,
O46792,O46792_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4JMB4,Q4JMB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O62864,O62864_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q567J7,Q567J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q31364,Q31364_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P11609,CD1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1L1H6,Q1L1H6_BOVIN,ENSBTAP00000013155,BOVIN,1.0,,,,,,,,,,1,,,,
P11610,CD1D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0P3X2,Q0P3X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CF8,Q08CF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O98230,O98230_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5W9C3,Q5W9C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9L3V2,H9L3V2_CHICK,ENSGALP00000040545,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019897,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019886,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019871,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006672,ORNAN,1.0,,,,,,,,,,,1,,,
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BCW3,Q9BCW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MHQ3,Q8MHQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MHA7,Q8MHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8HWF8,Q8HWF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8HWF3,Q8HWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YP15,Q7YP15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2D5,Q7T2D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X3Z1,Q6X3Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6X3Y9,Q6X3Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PH40,Q6PH40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63493,CD1D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,1.0,,,,,,,,,,,1,,,
H2S7D7,H2S7D7_TAKRU,ENSTRUP00000008309,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,1.0,,,,,,,,,,,1,,,
F6RD44,F6RD44_ORNAN,ENSOANP00000013202,ORNAN,1.0,,,,,,,,,,,1,,,
F1RAH2,F1RAH2_DANRE,ENSDARP00000067874,DANRE,1.0,,,,,,,,,,,1,,,
F1QUL1,F1QUL1_DANRE,ENSDARP00000110668,DANRE,1.0,,,,,,,,,,,,1,,
F1QKU1,F1QKU1_DANRE,ENSDARP00000045181,DANRE,1.0,,,,,,,,,,,1,,,
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,1.0,,,,,,,,,,,1,,,
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,1.0,,,,,,,,,,,1,,,
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,1.0,,,,,,,,,,,1,,,
F1N8J5,F1N8J5_CHICK,ENSGALP00000028313,CHICK,1.0,,,,,,,,,,,1,,,
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,1.0,,,,,,,,,,,1,,,
E7FE17,E7FE17_DANRE,ENSDARP00000067872,DANRE,1.0,,,,,,,,,,,1,,,
E7F3P0,E7F3P0_DANRE,ENSDARP00000084819,DANRE,1.0,,,,,,,,,,,1,,,
E7F1M4,E7F1M4_DANRE,ENSDARP00000022240,DANRE,1.0,,,,,,,,,,,1,,,
E7F0G0,E7F0G0_DANRE,ENSDARP00000072675,DANRE,1.0,,,,,,,,,,,1,,,
B8JM90,B8JM90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5BST4,B5BST4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8YXZ3,A8YXZ3_BOVIN,ENSBTAP00000052888,BOVIN,1.0,,,,,,,,,,1,,,,
A8E7F4,A8E7F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7F2,A8E7F2_DANRE,ENSDARP00000091917,DANRE,1.0,,,,,,,,,,,,1,,
A7MBX5,A7MBX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QN65,A4QN65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PMH2,F6PMH2_MONDO,ENSMODP00000003567,MONDO,1.0,,,,,,,,,,,1,,,
F6RKI0,F6RKI0_MONDO,ENSMODP00000014281,MONDO,1.0,,,,,,,,,,,,,,1
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,1.0,,,,,,,,,,,1,,,
F6S6I3,F6S6I3_MONDO,ENSMODP00000014257,MONDO,1.0,,,,,,,,,,,,,,1
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,1.0,,,,,,,,,,,1,,,
H2V3D4,H2V3D4_TAKRU,ENSTRUP00000043716,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3C9,H2V3C9_TAKRU,ENSTRUP00000043711,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCQ6,H2SCQ6_TAKRU,ENSTRUP00000010186,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAD5,H2SAD5_TAKRU,ENSTRUP00000009361,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0E3,H2S0E3_TAKRU,ENSTRUP00000005864,TAKRU,1.0,,,,,,,,,,,1,,,
G3X8A6,G3X8A6_BOVIN,ENSBTAP00000051860,BOVIN,1.0,,,,,,,,,,1,,,,
F7GBX1,F7GBX1_MONDO,ENSMODP00000028153,MONDO,1.0,,,,,,,,,,,,,,1
F7G6M0,F7G6M0_MONDO,ENSMODP00000032790,MONDO,1.0,,,,,,,,,,,1,,,
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,1.0,,,,,,,,,,,1,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,,,1,,,
F7BF28,F7BF28_ORNAN,ENSOANP00000008299,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZP19,F6ZP19_ORNAN,ENSOANP00000005033,ORNAN,1.0,,,,,,,,,,,1,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,1,,,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,1.0,,,,,,,,,,,1,,,
F6WJ49,F6WJ49_MONDO,ENSMODP00000014153,MONDO,1.0,,,,,,,,,,,,,,1
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,1.0,,,,,,,,,,,1,,,
F6V720,F6V720_ORNAN,ENSOANP00000023672,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJW9,F6SJW9_ORNAN,ENSOANP00000004195,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,,,,,,,,1,,,
