ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFJ5,F6SFJ5_MACMU,ENSMMUP00000004940,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZLK2,C3ZLK2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000023874,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5XI39,Q5XI39_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6DHM3,Q6DHM3_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O95825,QORL1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q921W4,QORL1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZR97,F6ZR97_ORNAN,ENSOANP00000003860,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VIW3,F6VIW3_MONDO,ENSMODP00000026334,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PX58,F6PX58_XENTR,ENSXETP00000030961,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RGL7,E2RGL7_CANFA,ENSCAFP00000013714,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BUS8,E1BUS8_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q5K2,B7Q5K2_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59A28,QORL1_BOVIN,ENSBTAP00000046541,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A6K5,F7A6K5_CIOIN,ENSCINP00000010189,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
A7SCF3,A7SCF3_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
H2T4W1,H2T4W1_TAKRU,ENSTRUP00000019699,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9V6U9,MECR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6V9N1,A6V9N1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9UPM9,A9UPM9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P35183,AST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28304,QOR1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q89IU0,Q89IU0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89R74,Q89R74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8BUP6,B8BUP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9RJR7,Q9RJR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
