ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAH1,A2EAH1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q55AR3,TBG_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P53377,TBG_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
P53378,TBG_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P83887,TBG1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P83888,TBG1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0UBY3,Q0UBY3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P7W0,Q4P7W0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q9Z8,Q4Q9Z8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5A471,Q5A471_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7E6H2,A7E6H2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q5K9Z4,Q5K9Z4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CFF9,Q6CFF9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7Q3E4,Q7Q3E4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7ZVM5,Q7ZVM5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8IAN7,Q8IAN7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9XFG3,TBG_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000043402,BOVIN,1.0,,,,,,1,,,,,,,,
P38558,TBG2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P34475,TBG_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P25295,TBG_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P23258,TBG1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7SSE3,A7SSE3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BQF3,A8BQF3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V4R8,A9V4R8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XRC6,B0XRC6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8C7E5,B8C7E5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZHD8,C3ZHD8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4Q6S5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1N9Y0,F1N9Y0_CHICK,ENSGALP00000004979,CHICK,1.0,,,,,,1,,,,,,,,
F1PCT3,F1PCT3_CANFA,ENSCAFP00000021979,CANFA,1.0,,,,,,1,,,,,,,,
F7CGK7,F7CGK7_MONDO,ENSMODP00000018724,MONDO,1.0,,,,,,1,,,,,,,,
F7G1W0,F7G1W0_ORNAN,ENSOANP00000007113,ORNAN,1.0,,,,,,1,,,,,,,,
F7HLG5,F7HLG5_MACMU,ENSMMUP00000034435,MACMU,1.0,,,,,,1,,,,,,,,
H2QD29,H2QD29_PANTR,ENSPTRP00000015686,PANTR,1.0,,,,,,1,,,,,,,,
H2ULC6,H2ULC6_TAKRU,ENSTRUP00000037747,TAKRU,1.0,,,,,,1,,,,,,,,
P23257,TBG1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000054944,XENTR,1.0,,,,,,1,,,,,,,,
