ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HQQ4,F7HQQ4_MACMU,ENSMMUP00000022425,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZM66,Q5ZM66_CHICK,nan,CHICK,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
C3YZ33,C3YZ33_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q54TL8,RS26_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RG86,A7RG86_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A8BQZ7,A8BQZ7_GIAIC,nan,GIAIC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O96258,O96258_PLAF7,nan,PLAF7,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6DDC9,Q6DDC9_XENTR,ENSXETP00000020851,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8C5Y3,B8C5Y3_THAPS,nan,THAPS,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P13008,RS26_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P21772,RS26_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7F0B9,A7F0B9_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9GT45,RS26_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2DST7,A2DST7_TRIVA,nan,TRIVA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7QG34,B7QG34_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0XPP9,B0XPP9_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0U7R9,Q0U7R9_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4P4M0,Q4P4M0_USTMA,nan,USTMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9UTG4,RS26B_SCHPO,nan,SCHPO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O45499,RS26_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,1,1,,1,1
