ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GYD7,F7GYD7_MACMU,ENSMMUP00000015762,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q54ZC9,Q54ZC9_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
C3YEF6,C3YEF6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A9VBV3,A9VBV3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
C4QLQ1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q7PWH0,Q7PWH0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q9VKF0,Q9VKF0_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
A7RI00,A7RI00_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
B7Q2L3,B7Q2L3_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
P34624,YOJ1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
B8LDN3,B8LDN3_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
C4PZR7,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
E9Q226,E9Q226_MOUSE,ENSMUSP00000092499,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1M4U0,F1M4U0_RAT,ENSRNOP00000047323,RAT,3.0,,,,,,,,,,,,1,1,1
B8BQF5,B8BQF5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q08CI4,CCYL1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1P0V0,F1P0V0_CHICK,ENSGALP00000013813,CHICK,3.0,,,,,,,,,,,,1,1,1
F6QAU4,F6QAU4_XENTR,ENSXETP00000035769,XENTR,3.0,,,,,,,,,,,,1,1,1
F6TXX2,F6TXX2_ORNAN,ENSOANP00000020918,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2UKG3,H2UKG3_TAKRU,ENSTRUP00000037434,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2T2S7,H2T2S7_TAKRU,ENSTRUP00000018965,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7FRS8,F7FRS8_MONDO,ENSMODP00000019909,MONDO,3.0,,,,,,,,,,,,1,1,1
E1BBI6,E1BBI6_BOVIN,ENSBTAP00000038024,BOVIN,2.0,,,,,,,,,,,,,1,1
E2QVS1,E2QVS1_CANFA,ENSCAFP00000019941,CANFA,2.0,,,,,,,,,,,,,1,1
P24867,PCL1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q4PEP2,Q4PEP2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6CHH1,Q6CHH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59QS5,Q59QS5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5AI06,Q5AI06_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5T2Q4,CCYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C0S0,Q6C0S0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7RWT3,Q7RWT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BGU5,CCNY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0V3S9,Q0V3S9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6QQM1,A6QQM1_BOVIN,ENSBTAP00000007220,BOVIN,1.0,,,,,,,,,,1,,,,
P38717,SIP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TXH9,H2TXH9_TAKRU,ENSTRUP00000029388,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBQ2,H2SBQ2_TAKRU,ENSTRUP00000009831,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3E9,H2R3E9_PANTR,ENSPTRP00000045403,PANTR,1.0,,,,,,,,,,,1,,,
A7EQ07,A7EQ07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BTX0,F7BTX0_MONDO,ENSMODP00000008380,MONDO,1.0,,,,,,,,,,1,,,,
F6VM13,F6VM13_XENTR,ENSXETP00000019371,XENTR,1.0,,,,,,,,,,1,,,,
F1N852,F1N852_CHICK,ENSGALP00000011451,CHICK,1.0,,,,,,,,,,1,,,,
F1MA89,F1MA89_RAT,ENSRNOP00000024545,RAT,1.0,,,,,,,,,,1,,,,
E7F3H3,E7F3H3_DANRE,ENSDARP00000087688,DANRE,1.0,,,,,,,,,,1,,,,
A8BND3,A8BND3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7BUA8,F7BUA8_ORNAN,ENSOANP00000009694,ORNAN,1.0,,,,,,,,,,1,,,,
