ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YHF0,F6YHF0_MACMU,ENSMMUP00000031961,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BE26,E1BE26_BOVIN,ENSBTAP00000053657,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O88834,SHD_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QF11,H2QF11_PANTR,ENSPTRP00000017511,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q2R8,F1Q2R8_CANFA,ENSCAFP00000028195,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96IW2,SHD_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0BN15,B0BN15_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D345,F7D345_MONDO,ENSMODP00000032675,MONDO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
F6VIM7,F6VIM7_ORNAN,ENSOANP00000022655,ORNAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6YQS4,F6YQS4_XENTR,ENSXETP00000052116,XENTR,7.0,1,,,,,1,,1,,1,,1,1,1
H2TEY6,H2TEY6_TAKRU,ENSTRUP00000023229,TAKRU,5.0,,,,,,,1,,1,,,1,1,1
Q1LX13,Q1LX13_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
H2UVG3,H2UVG3_TAKRU,ENSTRUP00000040941,TAKRU,4.0,,,,,,,,,1,,,1,1,1
C3ZKS6,C3ZKS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C4QQ21,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A8WHR4,A8WHR4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B7PK27,B7PK27_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,,1,1
C4Q6F0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7BL63,F7BL63_CIOIN,ENSCINP00000000761,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZPI6,C3ZPI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7QGU0,Q7QGU0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7YWN4,Q7YWN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KV33,Q7KV33_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2S703,H2S703_TAKRU,ENSTRUP00000008175,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZKS7,C3ZKS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RS67,A7RS67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
