ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q32LE9,CSRP2_BOVIN,ENSBTAP00000017835,BOVIN,8.0,,,,1,1,,1,,,1,1,1,1,1
Q16527,CSRP2_HUMAN,nan,HUMAN,8.0,,,,1,1,,1,,,1,1,1,1,1
P50460,CSRP2_CHICK,nan,CHICK,8.0,,,,1,1,,1,,,1,1,1,1,1
H2Q6I8,H2Q6I8_PANTR,ENSPTRP00000008907,PANTR,8.0,,,,1,1,,1,,,1,1,1,1,1
Q62908,CSRP2_RAT,nan,RAT,7.0,,,,1,1,,1,,,1,1,1,1,
P97314,CSRP2_MOUSE,nan,MOUSE,7.0,,,,1,1,,1,,,1,1,1,1,
F6YVF0,F6YVF0_XENTR,ENSXETP00000031320,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
F6XVE3,F6XVE3_MONDO,ENSMODP00000034930,MONDO,6.0,,,,1,,,1,,,1,1,1,1,
F6WWF1,F6WWF1_ORNAN,ENSOANP00000011858,ORNAN,6.0,,,,1,1,,,,,1,1,1,1,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,6.0,,,,1,1,,,,,1,1,1,1,
C3ZK45,C3ZK45_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
F7FJH1,F7FJH1_MONDO,ENSMODP00000025608,MONDO,5.0,,,,,1,,,,,1,1,1,1,
F1PHE5,F1PHE5_CANFA,ENSCAFP00000031740,CANFA,5.0,,,,,1,,,,,1,1,1,1,
C1M060,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q24400,MLP2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A7SLW0,A7SLW0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q7Q080,Q7Q080_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
B7PC19,B7PC19_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7SF05,A7SF05_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,1,,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q9LQ78,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q55BY3,Q55BY3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
