ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049210,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053346,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P69527,AMPO_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6M6,AMPO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3L0,E1C3L0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RAU9,E2RAU9_CANFA,ENSCAFP00000001843,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1PNC3,F1PNC3_CANFA,ENSCAFP00000001845,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6XZB8,F6XZB8_XENTR,ENSXETP00000038192,XENTR,4.0,,,,,,1,,1,,,,1,,1
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q7NGU9,Q7NGU9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P74527,P74527_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q5ZK89,Q5ZK89_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A2FGT3,A2FGT3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000038190,XENTR,2.0,,,,,,,1,,,1,,,,
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9KXW8,Q9KXW8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9X7P2,Q9X7P2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q7D736,Q7D736_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7S785,LKHA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q747X5,Q747X5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C3E5,LKHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FY49,LKHA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
