ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07942,LAMB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P02469,LAMB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZQN7,D3ZQN7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C4QAT4,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P11046,LAMB1_DROME,nan,DROME,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,,1,1,1,1
O44565,O44565_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000013031,CIOIN,5.0,,1,,1,,,,1,,,,1,1,
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6YWN8,F6YWN8_ORNAN,ENSOANP00000005061,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q5RH37,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
A7EY33,A7EY33_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000012989,CIOIN,2.0,,,,,,,,,,,,1,,1
Q01635,LAMB1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q59K16,Q59K16_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9ZQC5,ICR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R9Z1,CAR_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
O67622,RNY_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q5BJ05,Q5BJ05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P2Z4,Q4P2Z4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
