ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000006282,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SJW8,F6SJW8_MACMU,ENSMMUP00000037188,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NGG0,OR8J3_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000032816,CANFA,9.0,,1,1,,,1,1,1,1,1,,1,1,
D3ZA98,D3ZA98_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
F7F6I6,F7F6I6_ORNAN,ENSOANP00000014947,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
Q7TR80,Q7TR80_MOUSE,nan,MOUSE,6.0,,,1,,,,1,1,1,,,1,1,
F7E0L5,F7E0L5_MONDO,ENSMODP00000033876,MONDO,5.0,,,,,,1,,1,1,,,1,1,
F7DGE9,F7DGE9_MONDO,ENSMODP00000033880,MONDO,4.0,,,,,,,,1,1,,,1,1,
E1BN41,E1BN41_BOVIN,ENSBTAP00000046414,BOVIN,4.0,,,1,,,,1,,,,,1,1,
F7DGE3,F7DGE3_MONDO,ENSMODP00000033881,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q7TR75,Q7TR75_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,1,,,,
Q7TR71,Q7TR71_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000047174,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E5X6,G5E5X6_BOVIN,ENSBTAP00000037425,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049732,BOVIN,2.0,,,,,,1,,1,,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011907,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035642,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035648,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047535,BOVIN,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8NGP2,OR8J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q3M6,H2Q3M6_PANTR,ENSPTRP00000006288,PANTR,1.0,,,,,,,,,,1,,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,,,1,,
E1BPG6,E1BPG6_BOVIN,ENSBTAP00000052933,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
