ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,6.0,,,1,1,,,,1,,1,,1,1,
nan,nan,ENSXETP00000055011,XENTR,3.0,,,,,,,,,,1,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,3.0,,,,,,,,,,1,,1,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,3.0,,,,,,,,,,1,,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,3.0,,,,,,,,,,1,,1,1,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000033826,XENTR,3.0,,,,,,,,,,1,,1,1,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,2.0,,,,,,,,1,,1,,,,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R9W0,E2R9W0_CANFA,ENSCAFP00000007180,CANFA,2.0,,,,,,,,,,,,1,1,
F1PCZ8,F1PCZ8_CANFA,ENSCAFP00000007138,CANFA,2.0,,,,,,,,,,,,1,1,
P31809,CEAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q004B2,Q004B2_CANFA,ENSCAFP00000007181,CANFA,2.0,,,,,,,,,,,,1,1,
Q14002,CEAM7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
M9MMJ3,M9MMJ3_MONDO,ENSMODP00000038216,MONDO,2.0,,,1,1,,,,,,,,,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,1,,1,,,,
P16573,CEAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025721,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002710,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038220,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026702,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007094,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014195,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020769,MONDO,1.0,,,,,,,,,,,,1,,
P13688,CEAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A1YV64,A1YV64_CANFA,ENSCAFP00000007154,CANFA,1.0,,,,,,,,,,,,,1,
M9MMJ1,M9MMJ1_MONDO,ENSMODP00000036017,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI9,M9MMI9_MONDO,ENSMODP00000027335,MONDO,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,1,,,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,1,,,,,,,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,1,,,,,,
H9H6K8,H9H6K8_MONDO,ENSMODP00000015837,MONDO,1.0,,,,,,,,,,1,,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H808,H9H808_MONDO,ENSMODP00000026703,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI2,M9MMI2_MONDO,ENSMODP00000026007,MONDO,1.0,,,,,,,,,,,,1,,
M9MMI5,M9MMI5_MONDO,ENSMODP00000027200,MONDO,1.0,,,,,,,,,,,,1,,
H9H7A5,H9H7A5_MONDO,ENSMODP00000023880,MONDO,1.0,,,,,,,,,,1,,,,
