ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000018425,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86T26,TM11B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H627,F7H627_MACMU,ENSMMUP00000000177,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000036076,MONDO,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,9.0,1,,1,1,,1,,1,1,,1,1,1,
Q6IE14,TM11L_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
Q14C59,TM11B_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000038956,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6XTL2,F6XTL2_XENTR,ENSXETP00000038951,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,3.0,,,,,,,,1,,,1,1,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7AJY7,F7AJY7_CIOIN,ENSCINP00000017059,CIOIN,3.0,,,,,,1,,1,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,1.0,,,,,,,,,,1,,,,
F6R3B3,F6R3B3_ORNAN,ENSOANP00000022305,ORNAN,1.0,,,,,,,,,,1,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
