ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYI5,F6WYI5_MACMU,ENSMMUP00000012867,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2QTW6,H2QTW6_PANTR,ENSPTRP00000031909,PANTR,8.0,1,1,,,,1,,1,1,1,,1,,1
C3YXC1,C3YXC1_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
Q9VE85,Q9VE85_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
F7ALA2,F7ALA2_CIOIN,ENSCINP00000008693,CIOIN,6.0,,,,,,1,,1,1,1,,1,,1
F1P643,F1P643_CANFA,ENSCAFP00000000567,CANFA,6.0,,,,,,1,,1,1,1,,1,,1
Q8NFH3,NUP43_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,1,,1
Q7QFH0,Q7QFH0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,1,,1,,1
Q6NYF4,Q6NYF4_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,,1
P59235,NUP43_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,,1
F7FV97,F7FV97_MONDO,ENSMODP00000020980,MONDO,6.0,,,,,,1,,1,1,1,,1,,1
A3KMW1,A3KMW1_BOVIN,ENSBTAP00000042789,BOVIN,6.0,,,,,,1,,1,1,1,,1,,1
E1C370,E1C370_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,,1
B7ZU31,B7ZU31_XENTR,ENSXETP00000035744,XENTR,6.0,,,,,,1,,1,1,1,,1,,1
F6TN07,F6TN07_MONDO,ENSMODP00000033354,MONDO,5.0,,,,,,,,1,1,1,,1,,1
A7SRW2,A7SRW2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
B0BNB5,B0BNB5_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,,,,1
B7PR71,B7PR71_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
H2RTA3,H2RTA3_TAKRU,ENSTRUP00000003370,TAKRU,4.0,,,,,,,,,1,1,,1,,1
F6YGI7,F6YGI7_ORNAN,ENSOANP00000001703,ORNAN,3.0,,,,,,,,,1,1,,,,1
C4Q796,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
C4Q795,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9UST1,A9UST1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9STJ2,A9STJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q17872,Q17872_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q24JJ9,NUP43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54Z22,NUP43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
