ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000021858,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZA4,F7EZA4_ORNAN,ENSOANP00000002989,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z191,EYA4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95677,EYA4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAN8,H2SAN8_TAKRU,ENSTRUP00000009464,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BD15,E1BD15_BOVIN,ENSBTAP00000029290,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LX86,F1LX86_RAT,ENSRNOP00000022362,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAW0,F1PAW0_CANFA,ENSCAFP00000000283,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSQ1,F6SSQ1_MACMU,ENSMMUP00000009944,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTR9,H2QTR9_PANTR,ENSPTRP00000031782,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDG6,F6XDG6_XENTR,ENSXETP00000000214,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUB1,E1BUB1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y1E5,C3Y1E5_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7Q8A3,Q7Q8A3_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
O17670,O17670_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q05201,EYA_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
F6UD40,F6UD40_CIOIN,ENSCINP00000017521,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
O82162,O82162_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,,,1
A7SG20,A7SG20_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
A9RV98,A9RV98_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
C4QM28,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
B7QN98,B7QN98_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A9T5Z8,A9T5Z8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9SJE7,A9SJE7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B7QN97,B7QN97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VB82,A9VB82_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q58EJ5,Q58EJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9YH98,EYA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
