ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4C1,H9H4C1_MACMU,ENSMMUP00000030553,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q0P470,Q0P470_DANRE,nan,DANRE,8.0,1,,1,1,,1,1,1,1,,,,,1
F7C1S8,F7C1S8_ORNAN,ENSOANP00000024131,ORNAN,3.0,,,1,1,,,,,1,,,,,
A1A4K4,A1A4K4_BOVIN,ENSBTAP00000006080,BOVIN,2.0,,,,,,,,,,,,1,,1
F1NHH2,F1NHH2_CHICK,ENSGALP00000023237,CHICK,2.0,,,,,,,,,,,,1,,1
Q8K4K5,L2GL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q80Y17,L2GL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PQ74,Q7PQ74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P08111,L2GL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2V8J8,H2V8J8_TAKRU,ENSTRUP00000045537,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RKR7,A7RKR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6ZRP6,F6ZRP6_ORNAN,ENSOANP00000015654,ORNAN,2.0,,,,,,,,,,,,1,,1
F6VRL8,F6VRL8_XENTR,ENSXETP00000012700,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000017162,MONDO,2.0,,,,,,,,,,,,1,,1
C4QCY1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C3Z7S5,C3Z7S5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E2RPS3,E2RPS3_CANFA,ENSCAFP00000027044,CANFA,2.0,,,,,,,,,,,,1,,1
F6R815,F6R815_CIOIN,ENSCINP00000018323,CIOIN,1.0,,,,,,,,,,,,,,1
Q15334,L2GL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025699,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001785,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VYK6,Q9VYK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FFF8,Q9FFF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T154,A7T154_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9URS6,A9URS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PRW8,Q7PRW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q2I0,B7Q2I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0WQ40,Q0WQ40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q12038,SRO7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7Q4E3,B7Q4E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P38163,SRO77_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZLI2,C3ZLI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q072,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QZQ9,H2QZQ9_PANTR,ENSPTRP00000039378,PANTR,1.0,,,,,,,,,,,,1,,
C4QDJ4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D8MIB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FFE6,F7FFE6_ORNAN,ENSOANP00000007592,ORNAN,1.0,,,,,,,,,,1,,,,
