ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,8.0,,,1,1,1,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000003202,CANFA,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSCAFP00000020279,CANFA,3.0,,,,,,,,,,,1,1,1,
A2A9H6,A2A9H6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q63461,Q63461_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZUC2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VZR6,Q9VZR6_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
F1PM13,F1PM13_CANFA,ENSCAFP00000020278,CANFA,2.0,,,,,,,,,,,,1,1,
F1MVP6,F1MVP6_BOVIN,ENSBTAP00000004849,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MAE5,F1MAE5_RAT,ENSRNOP00000042316,RAT,2.0,,,,,,,,,,,,1,1,
F1M5B9,F1M5B9_RAT,ENSRNOP00000061128,RAT,2.0,,,,,,,,,,,,1,1,
E1C823,E1C823_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
B1AWG4,B1AWG4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035035,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
Q96QE4,LR37B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CC00,Q6CC00_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
L7N0E2,L7N0E2_CANFA,ENSCAFP00000019748,CANFA,1.0,,,,,,,,,,,,1,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P7B7,Q4P7B7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0WVV5,Q0WVV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H9GWH3,H9GWH3_CANFA,ENSCAFP00000022486,CANFA,1.0,,,,,,,,,,,,1,,
H2QCM7,H2QCM7_PANTR,ENSPTRP00000015328,PANTR,1.0,,,,,,,,,,,,1,,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7RGI3,A7RGI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062826,RAT,1.0,,,,,,,,,,1,,,,
