ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MM79,F1MM79_BOVIN,ENSBTAP00000010348,BOVIN,2.0,,,,,,,1,,,,,1,,
F6WK10,F6WK10_MACMU,ENSMMUP00000007419,MACMU,2.0,,,,,,,1,,,,,1,,
A9V4C5,A9V4C5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E7F6N5,E7F6N5_DANRE,ENSDARP00000085565,DANRE,1.0,,,,,,,,,,,,1,,
F6S034,F6S034_CIOIN,ENSCINP00000022393,CIOIN,1.0,,,,,,,,,,,,1,,
F7FT65,F7FT65_ORNAN,ENSOANP00000004019,ORNAN,1.0,,,,,,,,,,,,1,,
H2QJ59,H2QJ59_PANTR,ENSPTRP00000021790,PANTR,1.0,,,,,,,,,,,,1,,
H2UHD9,H2UHD9_TAKRU,ENSTRUP00000036360,TAKRU,1.0,,,,,,,,,,,,1,,
O94925,GLSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
