ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RD88,E2RD88_CANFA,ENSCAFP00000027261,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F7HQP6,F7HQP6_MACMU,ENSMMUP00000010452,MACMU,5.0,,,,,,1,1,1,,1,,1,,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q8IUD6,RN135_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q9CWS1,RN135_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7ENL3,F7ENL3_ORNAN,ENSOANP00000012770,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9NED8,Q9NED8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q12161,PSH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q1LXL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C640,Q6C640_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8AW62,Q8AW62_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043321,XENTR,1.0,,,,,,,,,,1,,,,
