ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NVR7,TBCC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYH4,F1MYH4_BOVIN,ENSBTAP00000004087,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLP7,F6TLP7_CIOIN,ENSCINP00000019151,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WSC0,F6WSC0_MACMU,ENSMMUP00000023127,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z3Z8,C3Z3Z8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJD5,F6ZJD5_MONDO,ENSMODP00000016634,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNW9,H2QNW9_PANTR,ENSPTRP00000027035,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQB4,H2UQB4_TAKRU,ENSTRUP00000039135,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVR8,TBCC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKT1,TBCC1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q640P7,TBCC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T0J5,A7T0J5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QP31,TBCC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVT4,E2QVT4_CANFA,ENSCAFP00000019937,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QUA8,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q940S9,Q940S9_ARATH,nan,ARATH,10.0,,,,1,1,1,1,1,1,1,1,1,,1
A9URB0,A9URB0_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A1L0Z4,TBCC1_XENTR,ENSXETP00000029267,XENTR,8.0,1,1,,,,1,,1,1,1,,1,1,
C4QUA9,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
A8BN38,A8BN38_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,1,1,,1,1,,,
B8C101,B8C101_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,1,,
A2E118,A2E118_TRIVA,nan,TRIVA,7.0,1,1,,,,1,1,1,,1,,1,,
C4QUA7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9TJB8,A9TJB8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A9RVJ3,A9RVJ3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A9RU65,A9RU65_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q66GP5,Q66GP5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
E9ADF3,E9ADF3_LEIMA,nan,LEIMA,6.0,1,,,,1,1,,1,,1,1,,,
F6SLM3,F6SLM3_ORNAN,ENSOANP00000017137,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9SHA3,A9SHA3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O44980,O44980_CAEEL,nan,CAEEL,4.0,1,1,,,1,,,,,,1,,,
Q3EBI0,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q54U82,Q54U82_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,,1
A1L0Z4,TBCC1_XENTR,ENSXETP00000053835,XENTR,3.0,,,,,,,1,,,,,1,,1
