ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBD3,F6UBD3_MACMU,ENSMMUP00000038689,MACMU,4.0,,,,,,,1,,,1,,1,,1
D3ZBE4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9GZI3,Q9GZI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H9H8R5,H9H8R5_MONDO,ENSMODP00000027194,MONDO,2.0,,,,,,,1,,,1,,,,
H2URL5,H2URL5_TAKRU,ENSTRUP00000039588,TAKRU,2.0,,,,,,,,,,,,1,,1
O00763,ACACB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000035230,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005948,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9XUC3,Q9XUC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9FR96,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q38970,ACC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P78820,ACAC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q00955,ACAC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UZJ5,Q0UZJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1HEC0,Q1HEC0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P5I4,Q4P5I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q8C697,Q8C697_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4Q5W1,Q4Q5W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54J08,ACAC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P32874,HFA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5AAM4,Q5AAM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KFC9,Q5KFC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6CC91,Q6CC91_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SBL5,Q7SBL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A2BGP4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H7B3,H9H7B3_MONDO,ENSMODP00000024135,MONDO,1.0,,,,,,,,,,,,1,,
A7EM01,A7EM01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3ZPP4,C3ZPP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8DY67,A8DY67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RJQ8,A9RJQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T358,A9T358_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V7C4,A9V7C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XRR7,B0XRR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B3H4A7,B3H4A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8BVD1,B8BVD1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZQ79,C3ZQ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9H6A8,H9H6A8_MONDO,ENSMODP00000011057,MONDO,1.0,,,,,,,,,,,,,,1
C3ZQ85,C3ZQ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BYV4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MSC3,F1MSC3_BOVIN,ENSBTAP00000029559,BOVIN,1.0,,,,,,,,,,,,,,1
F1PZY2,F1PZY2_CANFA,ENSCAFP00000016357,CANFA,1.0,,,,,,,,,,,,,,1
F6T0F1,F6T0F1_CIOIN,ENSCINP00000005865,CIOIN,1.0,,,,,,,,,,,,,,1
F6URD7,F6URD7_XENTR,ENSXETP00000019624,XENTR,1.0,,,,,,,,,,,,,,1
F7G2P9,F7G2P9_ORNAN,ENSOANP00000014033,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049921,PANTR,1.0,,,,,,,,,,,,,,1
