ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIX5,F6WIX5_ORNAN,ENSOANP00000010018,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZUL3,D3ZUL3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q04857,CO6A1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P20785,CO6A1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P12109,CO6A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6Y3,H9H6Y3_MONDO,ENSMODP00000020641,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SIH9,H2SIH9_TAKRU,ENSTRUP00000012211,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QL57,H2QL57_PANTR,ENSPTRP00000024122,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZXR6,F6ZXR6_MACMU,ENSMMUP00000000736,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q6P3,F1Q6P3_DANRE,ENSDARP00000103794,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PFM6,F1PFM6_CANFA,ENSCAFP00000017530,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BI98,E1BI98_BOVIN,ENSBTAP00000015668,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E9E4,F7E9E4_XENTR,ENSXETP00000025084,XENTR,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSXETP00000025085,XENTR,3.0,,,,,,,1,,,,,1,,1
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
