ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,1,,1,,
F6UF08,F6UF08_XENTR,ENSXETP00000041889,XENTR,2.0,,,,,,,,,,1,,1,,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,2.0,,,,,,,,,,1,,1,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,2.0,,,,,,,,,,1,,1,,
F7ECB5,F7ECB5_MACMU,ENSMMUP00000023794,MACMU,2.0,,,,,,,,,,1,,1,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
M9MMJ1,M9MMJ1_MONDO,ENSMODP00000036017,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026093,MONDO,1.0,,,,,,,,,,,,1,,
Q925P2,CEAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q78E86,Q78E86_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63112,Q63112_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q14002,CEAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31809,CEAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
M9MMJ2,M9MMJ2_MONDO,ENSMODP00000036018,MONDO,1.0,,,,,,,,,,1,,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,1,,,,
M9MMH1,M9MMH1_MONDO,ENSMODP00000008412,MONDO,1.0,,,,,,,,,,1,,,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,1,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,1.0,,,,,,,,,,,,1,,
F7F9J6,F7F9J6_MONDO,ENSMODP00000011877,MONDO,1.0,,,,,,,,,,1,,,,
F6YUF9,F6YUF9_MONDO,ENSMODP00000032000,MONDO,1.0,,,,,,,,,,1,,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,1,,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,1,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,1,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,1,,,,
