ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047180,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18940,NU5M_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18932,NU5M_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11661,NU5M_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03921,NU5M_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03915,NU5M_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MIY0,NU5M_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P24896,NU5M_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q34313,NU5M_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9B8C9,NU5M_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8F7Q8,Q8F7Q8_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B5YKJ0,B5YKJ0_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B1L376,B1L376_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q89KJ9,Q89KJ9_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
O86350,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,1,,
B0R3U9,B0R3U9_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q9RU98,Q9RU98_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q8A0G1,Q8A0G1_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q55429,NU5C_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q7NP40,Q7NP40_GLOVI,nan,GLOVI,8.0,,1,,,1,,1,1,1,1,1,1,,
Q9XAR5,NUOL_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,1,1,1,,,
A6V4D8,A6V4D8_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,1,1,,
A9WFC2,A9WFC2_CHLAA,nan,CHLAA,8.0,,1,,,1,,1,1,1,1,1,1,,
Q8TQN6,Q8TQN6_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,1,,1,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
O67389,O67389_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,1,1,1,1,,
Q74G97,Q74G97_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,1,1,1,1,,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q7UF66,Q7UF66_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,,,1,1,1,
P77416,HYFD_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,1,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,1,1,,,,,
Q746T7,Q746T7_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,1,,
