ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZPM4,D3ZPM4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RNT2,E2RNT2_CANFA,ENSCAFP00000019478,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HQN9,F7HQN9_MACMU,ENSMMUP00000003474,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q1RMX6,CA110_BOVIN,ENSBTAP00000039169,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q86UF4,CA110_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000051597,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RQG3,F6RQG3_MONDO,ENSMODP00000036778,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q3URK1,CA110_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q3URK1,CA110_MOUSE,ENSMUSP00000091908,MOUSE,2.0,,,,,,,,,,,,1,1,
F6VV11,F6VV11_CIOIN,ENSCINP00000024001,CIOIN,1.0,1,,,,,,,,,,,,,
