ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBX8,H2SBX8_TAKRU,ENSTRUP00000009907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FG46,F7FG46_MACMU,ENSMMUP00000004381,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQU0,TXD12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E936,TXD12_BOVIN,ENSBTAP00000014645,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503D8,Q503D8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95881,TXD12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ09,H2PZ09_PANTR,ENSPTRP00000001261,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005632,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R0F4,F6R0F4_MONDO,ENSMODP00000038058,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLC7,F1NLC7_CHICK,ENSGALP00000017179,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BN97,B0BN97_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1F0,A9V1F0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQ46,F7EQ46_ORNAN,ENSOANP00000011245,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RX19,A7RX19_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,1,,1,1,,1,1,,
C3YLY4,C3YLY4_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q9NA78,Q9NA78_CAEEL,nan,CAEEL,9.0,,1,1,1,1,,1,1,1,,1,1,,
Q9N5S7,Q9N5S7_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,,1,,,
O23166,TR164_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UGY2,Q7UGY2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7RLG7,A7RLG7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q8EXX9,Q8EXX9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9TKI1,A9TKI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
