ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9G0,F7D9G0_MACMU,ENSMMUP00000001642,MACMU,8.0,,,1,,,1,1,1,1,1,,1,,1
F7CRH0,F7CRH0_MONDO,ENSMODP00000009275,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E1C296,E1C296_CHICK,ENSGALP00000013059,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q6P1M3,L2GL2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q3TJ91,L2GL2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F7BKG3,F7BKG3_XENTR,ENSXETP00000027413,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6XYN1,F6XYN1_ORNAN,ENSOANP00000009103,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F1N3Z3,F1N3Z3_BOVIN,ENSBTAP00000026738,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RM32,E2RM32_CANFA,ENSCAFP00000007214,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000052733,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
B2GV09,B2GV09_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q7SZE3,L2GL2_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2SZM2,H2SZM2_TAKRU,ENSTRUP00000017860,TAKRU,4.0,,,,,,,1,,,1,,1,,1
D8MIB9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P08111,L2GL_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
A7RKR7,A7RKR7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
C4QDJ4,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
A9URS6,A9URS6_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
C3Z7S5,C3Z7S5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q7PQ74,Q7PQ74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C4QCY1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9FFF8,Q9FFF8_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q6C8J6,Q6C8J6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KHB4,Q5KHB4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000017162,MONDO,1.0,,,,,,,,1,,,,,,
Q54GV1,Q54GV1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P9E7,Q4P9E7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0P470,Q0P470_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q12038,SRO7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WQ40,Q0WQ40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P38163,SRO77_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7Q2I0,B7Q2I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7C1S8,F7C1S8_ORNAN,ENSOANP00000024131,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZRP6,F6ZRP6_ORNAN,ENSOANP00000015654,ORNAN,1.0,,,,,,,,1,,,,,,
F6VRL8,F6VRL8_XENTR,ENSXETP00000012700,XENTR,1.0,,,,,,,,1,,,,,,
F6R815,F6R815_CIOIN,ENSCINP00000018323,CIOIN,1.0,,,,,,,,,,1,,,,
C4QCY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F372,A7F372_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
