ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P459,Q0P459_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X705,G3X705_BOVIN,ENSBTAP00000016717,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDQ9,F7FDQ9_MACMU,ENSMMUP00000030482,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJJ3,F6VJJ3_MONDO,ENSMODP00000026327,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M6D0,F1M6D0_RAT,ENSRNOP00000002752,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P82932,RT06_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P58064,RT06_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZIJ2,RT06_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QKZ5,H2QKZ5_PANTR,ENSPTRP00000023883,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RWS6,A7RWS6_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5TTH4,Q5TTH4_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6ZQJ6,F6ZQJ6_ORNAN,ENSOANP00000003874,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9VZD5,RT06_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9UQQ0,A9UQQ0_MONBE,nan,MONBE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B7Q5L1,B7Q5L1_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q5A4Z9,Q5A4Z9_CANAL,nan,CANAL,8.0,1,,,,1,1,1,,1,,1,1,1,
Q7SB95,Q7SB95_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,1,,1,1,1,
P28778,RT06_YEAST,nan,YEAST,7.0,1,,,,1,1,,,1,,1,1,1,
O61791,O61791_CAEEL,nan,CAEEL,6.0,,,,,1,1,,,1,,1,1,1,
Q9UT82,RT06_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,1,,1,,,
A7EE20,A7EE20_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,1,,1,,,
Q0UD03,Q0UD03_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
B0XQX8,B0XQX8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q5KGD5,Q5KGD5_CRYNJ,nan,CRYNJ,3.0,,,,,1,1,,,,,1,,,
Q6C7J8,Q6C7J8_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
P66591,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B5YK69,B5YK69_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q74FE4,RS6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9RYK2,A9RYK2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8A5S5,RS6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O66474,RS6_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A9TXI7,A9TXI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4M2,A9S4M2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LSA1,Q9LSA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RRL7,A9RRL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
