ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,1,,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
D3ZP46,nan,nan,nan,4.0,1,1,,,,,,,1,,,,,1
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,3.0,1,1,,,,,,,1,,,,,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,,1,
A7T951,A7T951_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,,1
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,3.0,1,1,,1,,,,,,,,,,
Q7Q7N3,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSBTAP00000031485,BOVIN,2.0,,1,,,,,,,1,,,,,
Q8CG09,MRP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q93552,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F7C573,F7C573_MONDO,ENSMODP00000035712,MONDO,2.0,,,,,,,,,,,,1,,1
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
P0CE69,YK104_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
H2RDA1,H2RDA1_PANTR,ENSPTRP00000058520,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003888,CIOIN,2.0,,,,,,,,,,,,1,,1
Q20943,Q20943_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013442,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000036747,BOVIN,2.0,,,1,,,,,,1,,,,,
P33527,MRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O35379,MRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5F364,MRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q60350,Y035_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S0S1,Q7S0S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000026748,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000111448,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014495,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EQ52,A7EQ52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
B7Q4J2,B7Q4J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q372,B7Q372_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJI1,B7PJI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P546,B7P546_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T715,A7T715_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q374,B7Q374_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4J3,B7Q4J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2U152,H2U152_TAKRU,ENSTRUP00000030663,TAKRU,1.0,,,,,,,,,,,,,,1
F6XBJ3,F6XBJ3_ORNAN,ENSOANP00000008143,ORNAN,1.0,,,,,,,,,,,,,,1
F6QTY1,F6QTY1_XENTR,ENSXETP00000042601,XENTR,1.0,,,,,,,,,,,,,,1
F1PRX6,F1PRX6_CANFA,ENSCAFP00000025361,CANFA,1.0,,,,,,,,,,,,,,1
F1MY01,F1MY01_BOVIN,ENSBTAP00000028094,BOVIN,1.0,,,,,,,,,,,,,,1
E7F872,E7F872_DANRE,ENSDARP00000078094,DANRE,1.0,,,,,,,,,,,,,,1
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLJ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEJ1,C3YEJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8C0F8,B8C0F8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
