ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9F8,E1B9F8_BOVIN,ENSBTAP00000045454,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GMI3,F7GMI3_MACMU,ENSMMUP00000014484,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RPG7,E2RPG7_CANFA,ENSCAFP00000014014,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7FXW5,F7FXW5_ORNAN,ENSOANP00000024863,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1LX87,F1LX87_RAT,ENSRNOP00000034334,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q9W0Y6,PAIN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q22974,Q22974_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2DF79,A2DF79_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
B8CFX3,B8CFX3_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
C4Q4Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4F4,C3Y4F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,,,,,1,,
F7G7T9,F7G7T9_ORNAN,ENSOANP00000026254,ORNAN,1.0,,,,,,,,,,1,,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q21117,Q21117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V522,A9V522_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q566E7,Q566E7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000025282,CIOIN,1.0,,,,,,,,,,1,,,,
