ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4A4,H2R4A4_PANTR,ENSPTRP00000046809,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VNP2,F6VNP2_MACMU,ENSMMUP00000019990,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TNK3,F6TNK3_MONDO,ENSMODP00000017961,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99NF1,BCDO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RS36,E2RS36_CANFA,ENSCAFP00000020579,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8E0,E1C8E0_CHICK,ENSGALP00000012760,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYV7,BCDO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2Z9,F1N2Z9_BOVIN,ENSBTAP00000045443,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7TP70,Q7TP70_RAT,nan,RAT,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q8VY26,CCD8_ARATH,nan,ARATH,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q1RLW1,Q1RLW1_DANRE,nan,DANRE,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q6DIN7,Q6DIN7_XENTR,ENSXETP00000005843,XENTR,10.0,1,1,,,1,,,1,1,1,1,1,1,1
F7F493,F7F493_ORNAN,ENSOANP00000012903,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2UZE4,H2UZE4_TAKRU,ENSTRUP00000042323,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2U3Q3,H2U3Q3_TAKRU,ENSTRUP00000031564,TAKRU,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,8.0,,1,,,1,1,,1,1,,1,1,1,
F6VPY8,F6VPY8_XENTR,ENSXETP00000005849,XENTR,8.0,,,1,,,1,1,1,,,1,1,1,1
B0XU20,B0XU20_ASPFC,nan,ASPFC,8.0,,1,,,1,1,,1,1,,1,1,1,
A7T5C2,A7T5C2_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
B7Q7A3,B7Q7A3_IXOSC,nan,IXOSC,7.0,,1,1,1,,1,1,1,1,,,,,
A9RKQ2,A9RKQ2_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,1,
Q0V1P9,Q0V1P9_PHANO,nan,PHANO,7.0,,,,,1,1,,1,1,,1,1,1,
B8JLH2,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
A7SHU1,A7SHU1_NEMVE,nan,NEMVE,6.0,,,1,,1,,,1,,,1,1,,1
Q90WH3,Q90WH3_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
A7UXI1,A7UXI1_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,1,,1,1,1,
A7RVX8,A7RVX8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A7RR05,A7RR05_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
H2RME2,H2RME2_TAKRU,ENSTRUP00000001305,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q746V1,Q746V1_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,1,,,
F6SXN2,F6SXN2_CIOIN,ENSCINP00000019492,CIOIN,4.0,1,1,,,,1,,1,,,,,,
Q7Q411,Q7Q411_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,1,,,,,
C3YYY9,C3YYY9_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,1,,,
Q9U2E4,Q9U2E4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
B0XPB1,B0XPB1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
F6Y2J6,F6Y2J6_CIOIN,ENSCINP00000028577,CIOIN,3.0,,,,,,,1,1,,,,1,,
O05905,O05905_MYCTO,nan,MYCTU,3.0,,,,,,,,,,1,1,1,,
O06785,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
P74334,ACOX_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
P74370,P74370_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
C3YCU7,C3YCU7_BRAFL,nan,BRAFL,3.0,,,1,,,,1,,,,1,,,
Q9RK46,Q9RK46_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
