ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWR6,Q9XWR6_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
E2RU21,E2RU21_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
F6WWA1,F6WWA1_MACMU,ENSMMUP00000019745,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZZI5,F6ZZI5_ORNAN,ENSOANP00000006799,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q7C3,Q4Q7C3_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
F7EUF0,F7EUF0_XENTR,ENSXETP00000056115,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
A9V6L6,A9V6L6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
E1C4K4,E1C4K4_CHICK,nan,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
Q7ZVW0,Q7ZVW0_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
A7RZL0,A7RZL0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F7G7K3,F7G7K3_MONDO,ENSMODP00000001463,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
H2UIN5,H2UIN5_TAKRU,ENSTRUP00000036806,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
P51158,RAB28_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
A7RZL3,A7RZL3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C3YRF8,C3YRF8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q99KL7,RAB28_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000022708,CANFA,4.0,,,,,,,,,,1,1,,1,1
Q3SWY9,RAB28_BOVIN,ENSBTAP00000004180,BOVIN,2.0,,,,,,,,,,1,1,,,
F6VU90,F6VU90_CIOIN,ENSCINP00000024300,CIOIN,2.0,,,,,,,,,,,,1,,1
P51157,RAB28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32939,YPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2QP84,H2QP84_PANTR,ENSPTRP00000027424,PANTR,1.0,,,,,,,,,,,1,,,
E9ADL1,E9ADL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2F8E0,A2F8E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
