ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HQ85,F7HQ85_MACMU,ENSMMUP00000022791,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96M43,NBPF4_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MXD9,F1MXD9_BOVIN,ENSBTAP00000030839,BOVIN,2.0,,,,,,,,,,1,,1,,
F1N186,F1N186_BOVIN,ENSBTAP00000023034,BOVIN,2.0,,,,,,,,,,1,,1,,
F1PCE6,F1PCE6_CANFA,ENSCAFP00000031945,CANFA,2.0,,,,,,,,,,1,,1,,
F6V8X1,F6V8X1_CANFA,ENSCAFP00000032304,CANFA,2.0,,,,,,,,,,1,,1,,
H2R029,H2R029_PANTR,ENSPTRP00000040053,PANTR,2.0,,,,,,,,,,,,1,1,
Q5TAG4,NBPFC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055130,PANTR,2.0,,,,,1,,,,,,1,,,
C9JVA6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XX19,F6XX19_CANFA,ENSCAFP00000015918,CANFA,1.0,,,,,,,,,,,,,1,
Q32LC2,NBP6L_BOVIN,ENSBTAP00000030838,BOVIN,1.0,1,,,,,,,,,,,,,
Q5VWK0,NBPF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
