ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58750,PIM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70444,PIM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86V86,PIM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY69,E1BY69_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,9.0,1,,1,1,,,1,,1,1,1,1,1,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,8.0,,1,,,,1,1,1,1,1,1,1,,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,8.0,,1,,,,,1,1,1,1,1,1,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,,1,1,1,
Q20443,PRK2_CAEEL,nan,CAEEL,5.0,,1,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000001011,CANFA,3.0,,,,,,,1,,,,,1,,1
C4QLK3,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q17737,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
H2SVP5,H2SVP5_TAKRU,ENSTRUP00000016483,TAKRU,2.0,,,,,1,,,,,,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1M9R1,F1M9R1_RAT,ENSRNOP00000045396,RAT,2.0,,,,,,,,,,,,1,,1
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,2.0,,,,,,,,1,1,,,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2TUN7,H2TUN7_TAKRU,ENSTRUP00000028396,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUC0,H2TUC0_TAKRU,ENSTRUP00000028279,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8G4,H2T8G4_TAKRU,ENSTRUP00000020954,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UYF6,H2UYF6_TAKRU,ENSTRUP00000041985,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,1.0,,,,,,,,,,,1,,,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,1,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q498Q7,Q498Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C310,Q6C310_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022055,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,1,,,,
H2SYB5,H2SYB5_TAKRU,ENSTRUP00000017403,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,1,,,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,1,,,,
B0S7G0,B0S7G0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DP40,A2DP40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZA1,A7RZA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6E4,A7T6E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,,1,,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,1,,,,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,1,,,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,1,,,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,1,,,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,1,,,,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,1,,,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,1,,,,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,1,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,1,,,,
