ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PNW7,F6PNW7_MACMU,ENSMMUP00000008080,MACMU,7.0,,,1,1,,,,1,1,1,,1,,1
A2DKL7,A2DKL7_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,1,,,,,
Q93YV6,2A5I_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q59Q44,Q59Q44_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
B7PBH9,B7PBH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8C2C0,B8C2C0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
C3Z3S3,C3Z3S3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QNG8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6C7K1,Q6C7K1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A0NC49,A0NC49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A9UZF8,A9UZF8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F6V7V9,F6V7V9_CIOIN,ENSCINP00000012040,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5KCZ4,Q5KCZ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
O04375,2A5A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O04376,2A5B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q54VB6,PSRA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P38903,2A5D_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
B0Y2D7,B0Y2D7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A9UJN4,A9UJN4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9SV41,2A5E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A8BAK9,A8BAK9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A2ERX6,A2ERX6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FF45,A2FF45_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9ZQY6,2A5D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7ERB4,A7ERB4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7SZY8,A7SZY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7S7P2,Q7S7P2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q4PAJ0,Q4PAJ0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q9LVE2,2A5Z_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LU89,2A5N_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8RW96,2A5G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8LF36,2A5T_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8IN89,Q8IN89_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VB23,Q9VB23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QBB5,Q7QBB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004038,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004040,CIOIN,1.0,,,,,,,,,,1,,,,
Q10428,2AD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F6UTA2,F6UTA2_CIOIN,ENSCINP00000011511,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UBC4,Q0UBC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P78759,2AD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2ECH7,A2ECH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EX29,A2EX29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4QP33,A4QP33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RJB0,A7RJB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZZ0,A7SZZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
