ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADI8,D4ADI8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUE9,E2QUE9_CANFA,ENSCAFP00000013166,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG31,F1MG31_BOVIN,ENSBTAP00000003573,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNA7,F7CNA7_MACMU,ENSMMUP00000013868,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVX4,H2QVX4_PANTR,ENSPTRP00000034402,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14B71,CDCA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69YH5,CDCA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1W5,F7D1W5_MONDO,ENSMODP00000020852,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8KAZ0,A8KAZ0_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BRG2,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
E1C7Z2,E1C7Z2_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,1,,
F6UXW5,F6UXW5_CIOIN,ENSCINP00000021706,CIOIN,1.0,,,,,,,,,,,,1,,
H2UYK8,H2UYK8_TAKRU,ENSTRUP00000042037,TAKRU,1.0,1,,,,,,,,,,,,,
