ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHF9,F7GHF9_MONDO,ENSMODP00000001402,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PLP6,F6PLP6_MACMU,ENSMMUP00000027208,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32314,FOXN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHW2,H2QHW2_PANTR,ENSPTRP00000020441,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9Q3,F7E9Q3_XENTR,ENSXETP00000049020,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003906,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKB1,E1BKB1_BOVIN,ENSBTAP00000020154,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDM4,H2UDM4_TAKRU,ENSTRUP00000035043,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q568B2,Q568B2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LZM0,F1LZM0_RAT,ENSRNOP00000058404,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8BSS2,Q8BSS2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZHS5,Q5ZHS5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C4QKH2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q9W3Q5,Q9W3Q5_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7RI36,A7RI36_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2S735,H2S735_TAKRU,ENSTRUP00000008207,TAKRU,1.0,,,,,,,,,,,1,,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6PQ63,F6PQ63_ORNAN,ENSOANP00000009457,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QEG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
