ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AUS7,B1AUS7_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
F7GEE7,F7GEE7_MACMU,ENSMMUP00000007074,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q6XAR7,Q6XAR7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E2R1B0,E2R1B0_CANFA,ENSCAFP00000009001,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
G3X7T5,G3X7T5_BOVIN,ENSBTAP00000042576,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
A2BI93,A2BI93_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9CPU1,Q9CPU1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q6XAS4,Q6XAS4_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q6XAS3,Q6XAS3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q6XAS2,Q6XAS2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
A2BI74,A2BI74_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
F1M0F5,F1M0F5_RAT,ENSRNOP00000037344,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q8C5Z3,Q8C5Z3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
D3ZMV2,D3ZMV2_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
D3ZMV2,D3ZMV2_RAT,ENSRNOP00000039558,RAT,2.0,,,,,,,,,,,,1,1,
Q16384,SSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RTT4,SSX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RTT6,SSX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037525,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047433,PANTR,1.0,,,,,,,,,,,1,,,
