ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQR8,E1BQR8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWK5,E2QWK5_CANFA,ENSCAFP00000022926,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q923K9,A1CF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6B7,E7F6B7_DANRE,ENSDARP00000016279,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXZ5,F6XXZ5_XENTR,ENSXETP00000014487,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZDI9,F6ZDI9_MONDO,ENSMODP00000020576,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESJ2,F7ESJ2_MACMU,ENSMMUP00000009274,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RWQ2,H2RWQ2_TAKRU,ENSTRUP00000004572,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQ94,A1CF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5YD48,A1CF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNM0,F6QNM0_ORNAN,ENSOANP00000011715,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B7G9,E1B7G9_BOVIN,ENSBTAP00000033080,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RPQ1,A7RPQ1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
C3YRR8,C3YRR8_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSCINP00000007973,CIOIN,8.0,1,1,,,,1,1,1,,,,1,1,1
B7PU86,B7PU86_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,1,1,1,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
C4Q781,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSCINP00000008462,CIOIN,4.0,,,,1,,,,,1,1,1,,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
C4Q880,nan,nan,nan,3.0,,1,,,,,,1,,,1,,,
