ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4C7,H9H4C7_MACMU,ENSMMUP00000030901,MACMU,4.0,,,,,,,,,,1,1,1,1,
E2RGM0,E2RGM0_CANFA,ENSCAFP00000019017,CANFA,4.0,,,,,,,,,,1,1,1,1,
P60903,S10AA_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P60902,S10AA_BOVIN,ENSBTAP00000020150,BOVIN,4.0,,,,,,,,,,1,1,1,1,
P27003,S10AA_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
H2Q001,H2Q001_PANTR,ENSPTRP00000002222,PANTR,4.0,,,,,,,,,,1,1,1,1,
P08207,S10AA_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000057765,XENTR,3.0,,,,,,,,,,,1,1,1,
F7A2F5,F7A2F5_MONDO,ENSMODP00000037593,MONDO,3.0,,,,,,,,,,,1,1,1,
P05943,S10AA_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZEP6,D3ZEP6_RAT,ENSRNOP00000039900,RAT,2.0,,,,,,,,,,,,1,1,
F7GK13,F7GK13_MONDO,ENSMODP00000023605,MONDO,2.0,,,,,,,,,,1,1,,,
D3ZEP6,D3ZEP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TTN7,H2TTN7_TAKRU,ENSTRUP00000028045,TAKRU,1.0,,,,,,,,,,,1,,,
H2T287,H2T287_TAKRU,ENSTRUP00000018775,TAKRU,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F1MHS5,F1MHS5_BOVIN,ENSBTAP00000008523,BOVIN,1.0,,,,,,,,,,1,,,,
Q5XJJ5,Q5XJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025875,CANFA,1.0,,,,,,,,,,1,,,,
H2TTX5,H2TTX5_TAKRU,ENSTRUP00000028133,TAKRU,1.0,,,,,,,,,,1,,,,
