ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H3B9,H9H3B9_MACMU,ENSMMUP00000012039,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H9L7,H9H9L7_MONDO,ENSMODP00000027497,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1N1K8,F1N1K8_BOVIN,ENSBTAP00000007756,BOVIN,2.0,,,,,,,,,,,,1,,1
A7ST27,A7ST27_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
H2Q4A0,H2Q4A0_PANTR,ENSPTRP00000006855,PANTR,1.0,,,,,,,,,,,,1,,
Q93473,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q91VN0,LRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZKF9,Q5ZKF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O75197,LRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V5G6,H2V5G6_TAKRU,ENSTRUP00000044450,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,1.0,,,,,,,,,,,,,,1
F7A3R0,F7A3R0_CIOIN,ENSCINP00000027515,CIOIN,1.0,,,,,,,,,,,,1,,
B2RYI1,B2RYI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UJ42,F6UJ42_XENTR,ENSXETP00000022100,XENTR,1.0,,,,,,,,,,,,,,1
F1PXA0,F1PXA0_CANFA,ENSCAFP00000016050,CANFA,1.0,,,,,,,,,,,,1,,
E1C9J6,E1C9J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D0EWS1,D0EWS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNE0,C3ZNE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QNN2,B7QNN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005112,CIOIN,1.0,,,,,,,,,,,,1,,
