ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,9.0,1,1,,,1,,,1,1,1,1,1,,1
nan,nan,ENSCINP00000003560,CIOIN,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSBTAP00000028302,BOVIN,3.0,1,1,,,,,,,1,,,,,
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,2.0,,,,,,,,,,1,,,,1
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,2.0,,,,,,,,,,1,,,,1
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,2.0,,,,,,,,,,1,,,,1
Q1LWX0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1C245,E1C245_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D3ZEK8,D3ZEK8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000048358,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037555,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000015870,ORNAN,2.0,,,,,,,,,,1,,,,1
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4ABH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010547,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,1.0,,,,,,,,,,,1,,,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,1.0,,,,,,,,,1,,,,,
D4AEF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,1.0,,,,,,,,,,,1,,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,1.0,,,,,,,,,,,,,,1
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,1.0,,,,,,,,,,,1,,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,1.0,,,,,,,,,,,,,,1
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,1,,,,,,,,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,,,,,,,1
