ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P19221,THRB_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P18292,THRB_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P00734,THRB_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q91001,Q91001_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,2.0,,,,,,,,,,,,1,1,
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BU25,PAMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010237,CANFA,1.0,,,,,,,,,,,1,,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021692,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024748,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011759,ORNAN,1.0,,,,,,,,,,,1,,,
H2RWS7,H2RWS7_TAKRU,ENSTRUP00000004597,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
G1K3C8,G1K3C8_XENTR,ENSXETP00000016453,XENTR,1.0,,,,,,,,,,,1,,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,1,,,
F1NKJ6,F1NKJ6_CHICK,ENSGALP00000012790,CHICK,1.0,,,,,,,,,,,1,,,
F1MUJ4,F1MUJ4_BOVIN,ENSBTAP00000016767,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZW47,C3ZW47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZES1,C3ZES1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006086,PANTR,1.0,,,,,,,,,,,1,,,
