ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AD76,D4AD76_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UQB9,AURKC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q497X5,Q497X5_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,,1,1,1,1
P38991,IPL1_YEAST,nan,YEAST,8.0,,,1,,,1,1,1,1,,1,1,1,
F1MY86,F1MY86_BOVIN,ENSBTAP00000004225,BOVIN,7.0,,,,1,1,,1,,,,1,1,1,1
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,,1,1,1,1
C4Q3P8,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q6NW76,AURKB_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q683C9,AUR2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q59S66,IPL1_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,1,1,1,
Q54WX4,AURK_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,,1
Q9M077,AUR1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,6.0,,,,1,,,,,1,,1,1,1,1
B7PC35,B7PC35_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A2EM22,A2EM22_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A2EP26,A2EP26_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9VDG6,A9VDG6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
O59790,ARK1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,1,1,1,
Q7RYM0,Q7RYM0_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,1,,1,1,1,
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,1,1,
Q27393,Q27393_DROME,nan,DROME,6.0,,,1,,,,1,1,1,,,1,1,
B0XW52,B0XW52_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
O01427,AIR2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,1,
Q6C3J2,IPL1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
