ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018222,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBJ5,GT251_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJE1,F7HJE1_MACMU,ENSMMUP00000000278,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H282,B1H282_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q8K297,GT251_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7A6I6,F7A6I6_ORNAN,ENSOANP00000020234,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A5PK45,GT251_BOVIN,ENSBTAP00000016841,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6W8D5,F6W8D5_MONDO,ENSMODP00000005390,MONDO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7DZG2,F7DZG2_XENTR,ENSXETP00000044445,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q7Q021,GLT25_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
C4QD38,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TV17,H2TV17_TAKRU,ENSTRUP00000028526,TAKRU,8.0,,,1,,,,1,,1,1,1,1,1,1
A5PMF6,GT251_DANRE,nan,DANRE,8.0,,,1,,,,1,,1,1,1,1,1,1
A7RYV3,A7RYV3_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IPK4,GLT25_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
H2UJ91,H2UJ91_TAKRU,ENSTRUP00000037012,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
F1QXK0,F1QXK0_DANRE,ENSDARP00000102260,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
Q18989,Q18989_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
C3ZCK0,C3ZCK0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7QAK2,B7QAK2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
B7QIS1,B7QIS1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
F6WD56,F6WD56_XENTR,ENSXETP00000021661,XENTR,1.0,,,,,,,,,,1,,,,
A9C3Q0,A9C3Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8E7A8,A8E7A8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NUC2,F1NUC2_CHICK,ENSGALP00000038563,CHICK,1.0,,,,,,,,,,1,,,,
C3ZCK1,C3ZCK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7S1R0,Q7S1R0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872N5,Q872N5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C7H4,B8C7H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EV53,A7EV53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V9B3,A9V9B3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
